id,tissue,red,yellow,green,blue,black,magenta,teal,white
502,0.99998950958252,0,0,0,0,0,0,0,0
503,0.990854263305664,0,0,0,0,0,0,0,0
504,0.999994277954102,0,0,0,0,0,0,0,0
505,1,0,0,0,0,0,0,0,0
506,0.999937057495117,0,0,0,0,0,0,0,0
507,0.999992370605469,0,0,0,0,0,0,0,0
508,1,0,0,0,0,0,0,0,0
509,0.99998950958252,0,0,0,0,0,0,0,0
510,1,0,0,0,0,0,0,0,0
511,0.99937629699707,0,0,0,0,0,0,0,0
512,0.999710083007813,0,0,0,0,0,0,0,0
513,0.999978065490723,0,0,0,0,0,0,0,0
514,0.999878883361816,0,0,0,0,0,0,0,0
515,0.999594688415527,0,0,0,0,0,0,0,0
516,0.999093055725098,0,0,0,0,0,0,0,0
517,0.999477386474609,0,0,0,0,0,0,0,0
518,0.999601364135742,0,0,0,0,0,0,0,0
519,0.999478340148926,0,0,0,0,0,0,0,0
520,0.999449729919434,0,0,0,0,0,0,0,0
521,0.999503135681152,0,0,0,0,0,0,0,0
522,0.999383926391602,0,0,0,0,0,0,0,0
523,0.999627113342285,0,0,0,0,0,0,0,0
524,0.999447822570801,0,0,0,0,0,0,0,0
525,0.999606132507324,0,0,0,0,0,0,0,0
526,0.999930381774902,0,0,0,0,0,0,0,0
527,0.999887466430664,0,0,0,0,0,0,0,0
528,0.999974250793457,0,0,0,0,0,0,0,0
529,0.999973297119141,0,0,0,0,0,0,0,0
530,0.999967575073242,0,0,0,0,0,0,0,0
531,1,0,0,0,0,0,0,0,0
532,0.999970436096191,0,0,0,0,0,0,0,0
533,0.999973297119141,0,0,0,0,0,0,0,0
534,0.999948501586914,0,0,0,0,0,0,0,0
535,0.999921798706055,0,0,0,0,0,0,0,0
536,0.999987602233887,0,0,0,0,0,0,0,0
537,0.999946594238281,0,0,0,0,0,0,0,0
538,0.999974250793457,0,0,0,0,0,0,0,0
539,0.443930625915527,0.552501678466797,0,0,0,0,0,0,0
540,0.999963760375977,0,0,0,0,0,0,0,0
541,1,0,0,0,0,0,0,0,0
542,1,0,0,0,0,0,0,0,0
543,0.99998950958252,0,0,0,0,0,0,0,0
544,0.999993324279785,0,0,0,0,0,0,0,0
545,1,0,0,0,0,0,0,0,0
546,0.999984741210938,0,0,0,0,0,0,0,0
547,1,0,0,0,0,0,0,0,0
548,0.999601364135742,0,0,0,0,0,0,0,0
549,0.999969482421875,0,0,0,0,0,0,0,0
550,1,0,0,0,0,0,0,0,0
551,1,0,0,0,0,0,0,0,0
552,0.999999046325684,0,0,0,0,0,0,0,0
553,0.999999046325684,0,0,0,0,0,0,0,0
554,1,0,0,0,0,0,0,0,0
555,0.999997138977051,0,0,0,0,0,0,0,0
556,0.999996185302734,0,0,0,0,0,0,0,0
557,0.999998092651367,0,0,0,0,0,0,0,0
558,0.929330825805664,0,0,0,0,0,0,0,0
559,0.999594688415527,0,0,0,0,0,0,0,0
560,0.999743461608887,0,0,0,0,0,0,0,0
561,0.99992561340332,0,0,0,0,0,0,0,0
562,0.999882698059082,0,0,0,0,0,0,0,0
563,0.999665260314941,0,0,0,0,0,0,0,0
564,0.904135704040527,0,0,0,0,0,0,0,0
565,0.99988842010498,0,0,0,0,0,0,0,0
566,0.999654769897461,0,0,0,0,0,0,0,0
567,0.999332427978516,0,0,0,0,0,0,0,0
568,0.999591827392578,0,0,0,0,0,0,0,0
569,0.999335289001465,0,0,0,0,0,0,0,0
570,0.999467849731445,0,0,0,0,0,0,0,0
571,0.999549865722656,0,0,0,0,0,0,0,0
572,0.999505043029785,0,0,0,0,0,0,0,0
573,0.999362945556641,0,0,0,0,0,0,0,0
574,0.999462127685547,0,0,0,0,0,0,0,0
575,0.99910831451416,0,0,0,0,0,0,0,0
576,0.999857902526855,0,0,0,0,0,0,0,0
577,0.999847412109375,0,0,0,0,0,0,0,0
578,0.999961853027344,0,0,0,0,0,0,0,0
579,0.999955177307129,0,0,0,0,0,0,0,0
580,0.999946594238281,0,0,0,0,0,0,0,0
581,1,0,0,0,0,0,0,0,0
582,0.999920845031738,0,0,0,0,0,0,0,0
583,0.999961853027344,0,0,0,0,0,0,0,0
584,0.999993324279785,0,0,0,0,0,0,0,0
585,0.99993896484375,0,0,0,0,0,0,0,0
586,0.999960899353027,0,0,0,0,0,0,0,0
587,0.99995231628418,0,0,0,0,0,0,0,0
588,0.999974250793457,0,0,0,0,0,0,0,0
589,0.830348014831543,0.169557571411133,0,0,0,0,0,0,0
590,0.999998092651367,0,0,0,0,0,0,0,0
591,1,0,0,0,0,0,0,0,0
592,1,0,0,0,0,0,0,0,0
593,0.999994277954102,0,0,0,0,0,0,0,0
594,0.999997138977051,0,0,0,0,0,0,0,0
595,0.999987602233887,0,0,0,0,0,0,0,0
596,0.999998092651367,0,0,0,0,0,0,0,0
597,0.999900817871094,0,0,0,0,0,0,0,0
598,0.999914169311523,0,0,0,0,0,0,0,0
599,0.999260902404785,0,0,0,0,0,0,0,0
600,1,0,0,0,0,0,0,0,0
601,1,0,0,0,0,0,0,0,0
602,0.999996185302734,0,0,0,0,0,0,0,0
603,0.999773979187012,0,0,0,0,0,0,0,0
604,0.999996185302734,0,0,0,0,0,0,0,0
605,0.999992370605469,0,0,0,0,0,0,0,0
606,1,0,0,0,0,0,0,0,0
607,0.999999046325684,0,0,0,0,0,0,0,0
608,0.911521911621094,0,0,0,0,0,0,0,0
609,0.93769359588623,0,0,0,0,0,0,0,0
610,0.921953201293945,0,0,0,0,0,0,0,0
611,0.999514579772949,0,0,0,0,0,0,0,0
612,0.996982574462891,0,0,0,0,0,0,0,0
613,0.99992847442627,0,0,0,0,0,0,0,0
614,0.999943733215332,0,0,0,0,0,0,0,0
615,0.99980354309082,0,0,0,0,0,0,0,0
616,0.999974250793457,0,0,0,0,0,0,0,0
617,0.999927520751953,0,0,0,0,0,0,0,0
618,0.999817848205566,0,0,0,0,0,0,0,0
619,0.99935245513916,0,0,0,0,0,0,0,0
620,0.999773025512695,0,0,0,0,0,0,0,0
621,0.999209403991699,0,0,0,0,0,0,0,0
622,0.999814987182617,0,0,0,0,0,0,0,0
623,0.999846458435059,0,0,0,0,0,0,0,0
624,0.999699592590332,0,0,0,0,0,0,0,0
625,0.999390602111816,0,0,0,0,0,0,0,0
626,0.999399185180664,0,0,0,0,0,0,0,0
627,0.999427795410156,0,0,0,0,0,0,0,0
628,0.999768257141113,0,0,0,0,0,0,0,0
629,0.999909400939941,0,0,0,0,0,0,0,0
630,0.99991512298584,0,0,0,0,0,0,0,0
631,0.999887466430664,0,0,0,0,0,0,0,0
632,0.999970436096191,0,0,0,0,0,0,0,0
633,0.999998092651367,0,0,0,0,0,0,0,0
634,0.999977111816406,0,0,0,0,0,0,0,0
635,0.999908447265625,0,0,0,0,0,0,0,0
636,0.999948501586914,0,0,0,0,0,0,0,0
637,0.99991512298584,0,0,0,0,0,0,0,0
638,0.999999046325684,0,0,0,0,0,0,0,0
639,0.999963760375977,0,0,0,0,0,0,0,0
640,0.999963760375977,0,0,0,0,0,0,0,0
641,0.99990177154541,0,0,0,0,0,0,0,0
642,0.999977111816406,0,0,0,0,0,0,0,0
643,0.999999046325684,0,0,0,0,0,0,0,0
644,0.999993324279785,0,0,0,0,0,0,0,0
645,0.999994277954102,0,0,0,0,0,0,0,0
646,0.99985408782959,0,0,0,0,0,0,0,0
647,0.999963760375977,0,0,0,0,0,0,0,0
648,0.999966621398926,0,0,0,0,0,0,0,0
649,0.999811172485352,0,0,0,0,0,0,0,0
650,0.999932289123535,0,0,0,0,0,0,0,0
651,1,0,0,0,0,0,0,0,0
652,1,0,0,0,0,0,0,0,0
653,0.999881744384766,0,0,0,0,0,0,0,0
654,1,0,0,0,0,0,0,0,0
655,0.999995231628418,0,0,0,0,0,0,0,0
656,0.999984741210938,0,0,0,0,0,0,0,0
657,0.999998092651367,0,0,0,0,0,0,0,0
658,0.999984741210938,0,0,0,0,0,0,0,0
659,0.935681343078613,0,0,0,0,0,0,0,0
660,0.999835968017578,0,0,0,0,0,0,0,0
661,0.999852180480957,0,0,0,0,0,0,0,0
662,0.999953269958496,0,0,0,0,0,0,0,0
663,0.999957084655762,0,0,0,0,0,0,0,0
664,0.999860763549805,0,0,0,0,0,0,0,0
665,0.999909400939941,0,0,0,0,0,0,0,0
666,0.999944686889648,0,0,0,0,0,0,0,0
667,0.999751091003418,0,0,0,0,0,0,0,0
668,0.999855995178223,0,0,0,0,0,0,0,0
669,0.981512069702148,0,0,0,0,0,0,0,0
670,0.999937057495117,0,0,0,0,0,0,0,0
671,0.999397277832031,0,0,0,0,0,0,0,0
672,0.99977970123291,0,0,0,0,0,0,0,0
673,0.999906539916992,0,0,0,0,0,0,0,0
674,0.999621391296387,0,0,0,0,0,0,0,0
675,0.999863624572754,0,0,0,0,0,0,0,0
676,0.999761581420898,0,0,0,0,0,0,0,0
677,0.999658584594727,0,0,0,0,0,0,0,0
678,0.999895095825195,0,0,0,0,0,0,0,0
679,0.999826431274414,0,0,0,0,0,0,0,0
680,0.999820709228516,0,0,0,0,0,0,0,0
681,0.999968528747559,0,0,0,0,0,0,0,0
682,0.999820709228516,0,0,0,0,0,0,0,0
683,0.999547958374023,0,0,0,0,0,0,0,0
684,0.999998092651367,0,0,0,0,0,0,0,0
685,0.999918937683105,0,0,0,0,0,0,0,0
686,0.999958038330078,0,0,0,0,0,0,0,0
687,0.999958038330078,0,0,0,0,0,0,0,0
688,0.999954223632813,0,0,0,0,0,0,0,0
689,0.999897003173828,0,0,0,0,0,0,0,0
690,0.99979305267334,0,0,0,0,0,0,0,0
691,0.999733924865723,0,0,0,0,0,0,0,0
692,0.999747276306152,0,0,0,0,0,0,0,0
693,0.999929428100586,0,0,0,0,0,0,0,0
694,0.999995231628418,0,0,0,0,0,0,0,0
695,0.999973297119141,0,0,0,0,0,0,0,0
696,0.999963760375977,0,0,0,0,0,0,0,0
697,0.999995231628418,0,0,0,0,0,0,0,0
698,0.999995231628418,0,0,0,0,0,0,0,0
699,0.99993896484375,0,0,0,0,0,0,0,0
700,0.999993324279785,0,0,0,0,0,0,0,0
701,0.999982833862305,0,0,0,0,0,0,0,0
702,0.999990463256836,0,0,0,0,0,0,0,0
703,1,0,0,0,0,0,0,0,0
704,1,0,0,0,0,0,0,0,0
705,1,0,0,0,0,0,0,0,0
706,0.999900817871094,0,0,0,0,0,0,0,0
707,1,0,0,0,0,0,0,0,0
708,1,0,0,0,0,0,0,0,0
709,0.999811172485352,0,0,0,0,0,0,0,0
710,0.999990463256836,0,0,0,0,0,0,0,0
711,0.999958038330078,0,0,0,0,0,0,0,0
712,0.933975219726563,0,0,0,0,0,0,0,0
713,0.999711990356445,0,0,0,0,0,0,0,0
714,0.999907493591309,0,0,0,0,0,0,0,0
715,0.999937057495117,0,0,0,0,0,0,0,0
716,0.999912261962891,0,0,0,0,0,0,0,0
717,0.999856948852539,0,0,0,0,0,0,0,0
718,0.907424926757813,0,0,0,0,0.092473030090332,0,0,0
719,0.709936141967773,0,0,0,0,0.290009498596191,0,0,0
720,0.734472274780273,0,0,0,0,0.265493392944336,0,0,0
721,0.972834587097168,0,0,0,0,0.0269613265991211,0,0,0
722,0.999991416931152,0,0,0,0,0,0,0,0
723,0.999849319458008,0,0,0,0,0,0,0,0
724,0.999711990356445,0,0,0,0,0,0,0,0
725,0.999675750732422,0,0,0,0,0,0,0,0
726,0.999860763549805,0,0,0,0,0,0,0,0
727,0.999900817871094,0,0,0,0,0,0,0,0
728,0.999574661254883,0,0,0,0,0,0,0,0
729,0.999368667602539,0,0,0,0,0,0,0,0
730,0.999886512756348,0,0,0,0,0,0,0,0
731,0.999938011169434,0,0,0,0,0,0,0,0
732,0.999802589416504,0,0,0,0,0,0,0,0
733,0.999859809875488,0,0,0,0,0,0,0,0
734,0.99993896484375,0,0,0,0,0,0,0,0
735,0.999720573425293,0,0,0,0,0,0,0,0
736,0.999909400939941,0,0,0,0,0,0,0,0
737,0.999932289123535,0,0,0,0,0,0,0,0
738,0.999930381774902,0,0,0,0,0,0,0,0
739,0.999691963195801,0,0,0,0,0,0,0,0
740,0.99986743927002,0,0,0,0,0,0,0,0
741,0.99971866607666,0,0,0,0,0,0,0,0
742,0.999878883361816,0,0,0,0,0,0,0,0
743,0.999886512756348,0,0,0,0,0,0,0,0
744,0.999820709228516,0,0,0,0,0,0,0,0
745,0.999940872192383,0,0,0,0,0,0,0,0
746,1,0,0,0,0,0,0,0,0
747,1,0,0,0,0,0,0,0,0
748,0.999999046325684,0,0,0,0,0,0,0,0
749,0.99996280670166,0,0,0,0,0,0,0,0
750,0.999990463256836,0,0,0,0,0,0,0,0
751,0.998983383178711,0,0,0,0,0,0,0,0
752,0.999983787536621,0,0,0,0,0,0,0,0
753,1,0,0,0,0,0,0,0,0
754,0.999999046325684,0,0,0,0,0,0,0,0
755,1,0,0,0,0,0,0,0,0
756,0.999996185302734,0,0,0,0,0,0,0,0
757,1,0,0,0,0,0,0,0,0
758,0.999944686889648,0,0,0,0,0,0,0,0
759,0.999997138977051,0,0,0,0,0,0,0,0
760,1,0,0,0,0,0,0,0,0
761,0.999992370605469,0,0,0,0,0,0,0,0
762,0.991434097290039,0,0,0,0,0,0,0,0
763,0.999996185302734,0,0,0,0,0,0,0,0
764,0.999942779541016,0,0,0,0,0,0,0,0
765,0.999575614929199,0,0,0,0,0,0,0,0
766,0.743057250976563,0,0,0,0,0.197597503662109,0,0,0
767,0.997511863708496,0,0,0,0,0,0,0,0
768,0.999914169311523,0,0,0,0,0,0,0,0
769,0.999900817871094,0,0,0,0,0,0,0,0
770,0.999967575073242,0,0,0,0,0,0,0,0
771,0.999282836914063,0,0,0,0,0,0,0,0
772,0.999082565307617,0,0,0,0,0.000559806823730469,0,0,0
773,0.213603019714355,0,0,0,0,0.786361694335938,0,0,0
774,0,0,0,0,0,1,0,0,0
775,0,0,0,0,0,1,0,0,0
776,0.25968074798584,0,0,0,0,0.74031925201416,0,0,0
777,0.990945816040039,0,0,0,0,0.0090179443359375,0,0,0
778,1,0,0,0,0,0,0,0,0
779,0.99988842010498,0,0,0,0,0,0,0,0
780,0.999917030334473,0,0,0,0,0,0,0,0
781,0.999924659729004,0,0,0,0,0,0,0,0
782,0.999968528747559,0,0,0,0,0,0,0,0
783,0.999912261962891,0,0,0,0,0,0,0,0
784,0.999758720397949,0,0,0,0,0,0,0,0
785,0.999999046325684,0,0,0,0,0,0,0,0
786,0.999772071838379,0,0,0,0,0,0,0,0
787,0.999753952026367,0,0,0,0,0,0,0,0
788,1,0,0,0,0,0,0,0,0
789,0.999868392944336,0,0,0,0,0,0,0,0
790,0.999990463256836,0,0,0,0,0,0,0,0
791,0.999849319458008,0,0,0,0,0,0,0,0
792,0.999939918518066,0,0,0,0,0,0,0,0
793,0.999835968017578,0,0,0,0,0,0,0,0
794,0.999932289123535,0,0,0,0,0,0,0,0
795,0.999866485595703,0,0,0,0,0,0,0,0
796,0.999934196472168,0,0,0,0,0,0,0,0
797,0.999933242797852,0,0,0,0,0,0,0,0
798,1,0,0,0,0,0,0,0,0
799,0.999935150146484,0,0,0,0,0,0,0,0
800,0.999999046325684,0,0,0,0,0,0,0,0
801,0.99994945526123,0,0,0,0,0,0,0,0
802,0.999946594238281,0,0,0,0,0,0,0,0
803,1,0,0,0,0,0,0,0,0
804,0.999972343444824,0,0,0,0,0,0,0,0
805,0.999968528747559,0,0,0,0,0,0,0,0
806,0.999981880187988,0,0,0,0,0,0,0,0
807,0.99998664855957,0,0,0,0,0,0,0,0
808,0.999999046325684,0,0,0,0,0,0,0,0
809,1,0,0,0,0,0,0,0,0
810,0.999993324279785,0,0,0,0,0,0,0,0
811,1,0,0,0,0,0,0,0,0
812,1,0,0,0,0,0,0,0,0
813,0.999999046325684,0,0,0,0,0,0,0,0
814,1,0,0,0,0,0,0,0,0
815,0.999773025512695,0,0,0,0,0,0,0,0
816,0.999993324279785,0,0,0,0,0,0,0,0
817,0.999999046325684,0,0,0,0,0,0,0,0
818,1,0,0,0,0,0,0,0,0
819,1,0,0,0,0,0,0,0,0
820,0.532289505004883,0,0,0,0,0.456113815307617,0,0,0
821,0.00298500061035156,0,0,0,0,0.996908187866211,0,0,0
822,0.178789138793945,0,0,0,0,0.82069206237793,0,0,0
823,0.99925708770752,0,0,0,0,0,0,0,0
824,0.999547004699707,0,0,0,0,0,0,0,0
825,0.999958992004395,0,0,0,0,0,0,0,0
826,0.999878883361816,0,0,0,0,0,0,0,0
827,0.999729156494141,0,0,0,0,0,0,0,0
828,0.937380790710449,0,0,0,0,0.062504768371582,0,0,0
829,0.0114479064941406,0,0,0,0,0.988545417785645,0,0,0
830,0,0,0,0,0,1,0,0,0
831,0,0,0,0,0,1,0,0,0
832,0.000280380249023438,0,0,0,0,0.999713897705078,0,0,0
833,0.741291999816895,0,0,0,0,0.258708000183105,0,0,0
834,0.999883651733398,0,0,0,0,0,0,0,0
835,0.999980926513672,0,0,0,0,0,0,0,0
836,0.999752998352051,0,0,0,0,0,0,0,0
837,0.999663352966309,0,0,0,0,0,0,0,0
838,0.999716758728027,0,0,0,0,0,0,0,0
839,0.999958038330078,0,0,0,0,0,0,0,0
840,0.999811172485352,0,0,0,0,0,0,0,0
841,0.99993896484375,0,0,0,0,0,0,0,0
842,0.999826431274414,0,0,0,0,0,0,0,0
843,0.99990177154541,0,0,0,0,0,0,0,0
844,0.99997615814209,0,0,0,0,0,0,0,0
845,0.999943733215332,0,0,0,0,0,0,0,0
846,0.999870300292969,0,0,0,0,0,0,0,0
847,0.999954223632813,0,0,0,0,0,0,0,0
848,0.999971389770508,0,0,0,0,0,0,0,0
849,0.999841690063477,0,0,0,0,0,0,0,0
850,0.999994277954102,0,0,0,0,0,0,0,0
851,0.999973297119141,0,0,0,0,0,0,0,0
852,0.999959945678711,0,0,0,0,0,0,0,0
853,0.999974250793457,0,0,0,0,0,0,0,0
854,0.999967575073242,0,0,0,0,0,0,0,0
855,0.999995231628418,0,0,0,0,0,0,0,0
856,0.999782562255859,0,0,0,0,0,0,0,0
857,0.999689102172852,0,0,0,0,0,0,0,0
858,0.999936103820801,0,0,0,0,0,0,0,0
859,0.999985694885254,0,0,0,0,0,0,0,0
860,1,0,0,0,0,0,0,0,0
861,0.999981880187988,0,0,0,0,0,0,0,0
862,0.999985694885254,0,0,0,0,0,0,0,0
863,1,0,0,0,0,0,0,0,0
864,0.99998664855957,0,0,0,0,0,0,0,0
865,0.999998092651367,0,0,0,0,0,0,0,0
866,0.999998092651367,0,0,0,0,0,0,0,0
867,1,0,0,0,0,0,0,0,0
868,0.999605178833008,0,0,0,0,0,0,0,0
869,0.999997138977051,0,0,0,0,0,0,0,0
870,0.995760917663574,0,0,0,0,0,0,0,0
871,0.999074935913086,0,0,0,0,0,0,0,0
872,0.99998664855957,0,0,0,0,0,0,0,0
873,0.999997138977051,0,0,0,0,0,0,0,0
874,0.999999046325684,0,0,0,0,0,0,0,0
875,0.0648622512817383,0,0,0,0,0.934910774230957,0,0,0
876,0,0,0,0,0,1,0,0,0
877,0.200263023376465,0,0,0,0,0.799150466918945,0,0,0
878,0.999119758605957,0,0,0,0,0,0,0,0
879,0.988491058349609,0,0,0,0,0,0,0,0
880,0.977829933166504,0,0,0,0,0,0,0,0
881,0.999887466430664,0,0,0,0,0,0,0,0
882,0.999916076660156,0,0,0,0,0,0,0,0
883,0.897992134094238,0,0,0,0,0.101765632629395,0,0,0
884,0,0,0,0,0,1,0,0,0
885,0,0,0,0,0,1,0,0,0
886,0,0,0,0,0,1,0,0,0
887,0,0,0,0,0,1,0,0,0
888,0.490389823913574,0,0,0,0,0.509073257446289,0,0,0
889,0.999916076660156,0,0,0,0,0,0,0,0
890,0.999941825866699,0,0,0,0,0,0,0,0
891,0.999954223632813,0,0,0,0,0,0,0,0
892,0.999931335449219,0,0,0,0,0,0,0,0
893,0.999750137329102,0,0,0,0,0,0,0,0
894,0.999813079833984,0,0,0,0,0,0,0,0
895,0.99985408782959,0,0,0,0,0,0,0,0
896,0.999922752380371,0,0,0,0,0,0,0,0
897,0.999926567077637,0,0,0,0,0,0,0,0
898,0.999849319458008,0,0,0,0,0,0,0,0
899,0.999914169311523,0,0,0,0,0,0,0,0
900,0.999985694885254,0,0,0,0,0,0,0,0
901,0.999941825866699,0,0,0,0,0,0,0,0
902,0.999442100524902,0,0,0,0,0,0,0,0
903,0.999972343444824,0,0,0,0,0,0,0,0
904,1,0,0,0,0,0,0,0,0
905,0.999750137329102,0,0,0,0,0,0,0,0
906,0.999942779541016,0,0,0,0,0,0,0,0
907,0.999771118164063,0,0,0,0,0,0,0,0
908,0.999906539916992,0,0,0,0,0,0,0,0
909,0.999911308288574,0,0,0,0,0,0,0,0
910,1,0,0,0,0,0,0,0,0
911,0.999930381774902,0,0,0,0,0,0,0,0
912,1,0,0,0,0,0,0,0,0
913,0.999874114990234,0,0,0,0,0,0,0,0
914,0.999966621398926,0,0,0,0,0,0,0,0
915,0.999975204467773,0,0,0,0,0,0,0,0
916,1,0,0,0,0,0,0,0,0
917,0.999975204467773,0,0,0,0,0,0,0,0
918,0.999995231628418,0,0,0,0,0,0,0,0
919,1,0,0,0,0,0,0,0,0
920,0.999974250793457,0,0,0,0,0,0,0,0
921,1,0,0,0,0,0,0,0,0
922,1,0,0,0,0,0,0,0,0
923,0.99998664855957,0,0,0,0,0,0,0,0
924,0.999996185302734,0,0,0,0,0,0,0,0
925,1,0,0,0,0,0,0,0,0
926,0.999995231628418,0,0,0,0,0,0,0,0
927,0.999824523925781,0,0,0,0,0,0,0,0
928,0.743185043334961,0,0,0,0,0.245000839233398,0,0,0
929,0,0,0,0,0,1,0,0,0
930,0,0,0,0,0,1,0,0,0
931,0.335165977478027,0,0,0,0,0.664225578308105,0,0,0
932,0.998908042907715,0,0,0,0,0,0,0,0
933,0.999857902526855,0,0,0,0,0,0,0,0
934,0.999879837036133,0,0,0,0,0,0,0,0
935,0.999974250793457,0,0,0,0,0,0,0,0
936,0.999747276306152,0,0,0,0,0,0,0,0
937,0.923807144165039,0,0,0,0,0.0719852447509766,0,0,0
938,0.0124988555908203,0,0,0,0,0.985880851745605,0,0,0
939,0,0,0,0,0,1,0,0,0
940,0,0,0,0,0,1,0,0,0
941,0,0,0,0,0,1,0,0,0
942,0.213557243347168,0,0,0,0,0.786399841308594,0,0,0
943,0.996662139892578,0,0,0,0,0,0,0,0
944,0.999994277954102,0,0,0,0,0,0,0,0
945,0.999991416931152,0,0,0,0,0,0,0,0
946,0.999977111816406,0,0,0,0,0,0,0,0
947,0.999969482421875,0,0,0,0,0,0,0,0
948,0.999984741210938,0,0,0,0,0,0,0,0
949,0.999709129333496,0,0,0,0,0,0,0,0
950,0.999944686889648,0,0,0,0,0,0,0,0
951,0.999886512756348,0,0,0,0,0,0,0,0
952,0.999812126159668,0,0,0,0,0,0,0,0
953,0.999870300292969,0,0,0,0,0,0,0,0
954,0.999965667724609,0,0,0,0,0,0,0,0
955,0.999920845031738,0,0,0,0,0,0,0,0
956,0.99977970123291,0,0,0,0,0,0,0,0
957,0.99998950958252,0,0,0,0,0,0,0,0
958,1,0,0,0,0,0,0,0,0
959,0.999997138977051,0,0,0,0,0,0,0,0
960,0.999999046325684,0,0,0,0,0,0,0,0
961,1,0,0,0,0,0,0,0,0
962,0.99981689453125,0,0,0,0,0,0,0,0
963,0.999913215637207,0,0,0,0,0,0,0,0
964,0.999956130981445,0,0,0,0,0,0,0,0
965,0.999971389770508,0,0,0,0,0,0,0,0
966,0.999998092651367,0,0,0,0,0,0,0,0
967,0.99998950958252,0,0,0,0,0,0,0,0
968,0.999913215637207,0,0,0,0,0,0,0,0
969,1,0,0,0,0,0,0,0,0
970,0.999988555908203,0,0,0,0,0,0,0,0
971,0.999998092651367,0,0,0,0,0,0,0,0
972,0.999998092651367,0,0,0,0,0,0,0,0
973,1,0,0,0,0,0,0,0,0
974,1,0,0,0,0,0,0,0,0
975,0.999997138977051,0,0,0,0,0,0,0,0
976,1,0,0,0,0,0,0,0,0
977,1,0,0,0,0,0,0,0,0
978,0.999889373779297,0,0,0,0,0,0,0,0
979,1,0,0,0,0,0,0,0,0
980,0.999993324279785,0,0,0,0,0,0,0,0
981,1,0,0,0,0,0,0,0,0
982,0.612359046936035,0,0,0,0,0.380531311035156,0,0,0
983,0,0,0,0,0,1,0,0,0
984,0,0,0,0,0,1,0,0,0
985,0.469734191894531,0,0,0,0,0.529104232788086,0,0,0
986,0.999752044677734,0,0,0,0,0,0,0,0
987,0.999917984008789,0,0,0,0,0,0,0,0
988,0.995309829711914,0,0,0,0,0,0,0,0
989,0.977498054504395,0,0,0,0,0,0,0,0
990,0.992566108703613,0,0,0,0,0,0,0,0
991,0.949678421020508,0,0,0,0,0.00281906127929688,0,0,0
992,0.0619211196899414,0,0,0,0,0.93804931640625,0,0,0
993,0,0,0,0,0,1,0,0,0
994,0,0,0,0,0,1,0,0,0
995,0,0,0,0,0,1,0,0,0
996,0.0416393280029297,0,0,0,0,0.958324432373047,0,0,0
997,0.95684814453125,0,0,0,0,0.0429925918579102,0,0,0
998,0.999993324279785,0,0,0,0,0,0,0,0
999,1,0,0,0,0,0,0,0,0
1000,0.99982738494873,0,0,0,0,0,0,0,0
1001,0.999991416931152,0,0,0,0,0,0,0,0
1002,0.99993896484375,0,0,0,0,0,0,0,0
1003,0.999958992004395,0,0,0,0,0,0,0,0
1004,0.999935150146484,0,0,0,0,0,0,0,0
1005,0.99994945526123,0,0,0,0,0,0,0,0
1006,0.999879837036133,0,0,0,0,0,0,0,0
1007,0.999893188476563,0,0,0,0,0,0,0,0
1008,0.999997138977051,0,0,0,0,0,0,0,0
1009,0.999914169311523,0,0,0,0,0,0,0,0
1010,0.999944686889648,0,0,0,0,0,0,0,0
1011,1,0,0,0,0,0,0,0,0
1012,1,0,0,0,0,0,0,0,0
1013,0.999818801879883,0,0,0,0,0,0,0,0
1014,1,0,0,0,0,0,0,0,0
1015,0.99998950958252,0,0,0,0,0,0,0,0
1016,1,0,0,0,0,0,0,0,0
1017,0.999998092651367,0,0,0,0,0,0,0,0
1018,0.999993324279785,0,0,0,0,0,0,0,0
1019,0.999968528747559,0,0,0,0,0,0,0,0
1020,0.999995231628418,0,0,0,0,0,0,0,0
1021,1,0,0,0,0,0,0,0,0
1022,0.999911308288574,0,0,0,0,0,0,0,0
1023,1,0,0,0,0,0,0,0,0
1024,1,0,0,0,0,0,0,0,0
1025,0.999996185302734,0,0,0,0,0,0,0,0
1026,0.999999046325684,0,0,0,0,0,0,0,0
1027,0.999982833862305,0,0,0,0,0,0,0,0
1028,1,0,0,0,0,0,0,0,0
1029,1,0,0,0,0,0,0,0,0
1030,0.999980926513672,0,0,0,0,0,0,0,0
1031,0.99998664855957,0,0,0,0,0,0,0,0
1032,0.999716758728027,0,0,0,0,0,0,0,0
1033,0.999951362609863,0,0,0,0,0,0,0,0
1034,0.999967575073242,0,0,0,0,0,0,0,0
1035,1,0,0,0,0,0,0,0,0
1036,0.50593090057373,0,0,0,0,0.48682975769043,0,0,0
1037,0,0,0,0,0,1,0,0,0
1038,0,0,0,0,0,1,0,0,0
1039,0.604554176330566,0,0,0,0,0.39398193359375,0,0,0
1040,0.999104499816895,0,0,0,0,0,0,0,0
1041,0.999936103820801,0,0,0,0,0,0,0,0
1042,0.985109329223633,0,0,0,0,0,0,0,0
1043,0.990942001342773,0,0,0,0,0,0,0,0
1044,0.996973037719727,0,0,0,0,0,0,0,0
1045,0.999313354492188,0,0,0,0,0,0,0,0
1046,0.120073318481445,0,0,0,0,0.879924774169922,0,0,0
1047,0,0,0,0,0,1,0,0,0
1048,0,0,0,0,0,1,0,0,0
1049,0,0,0,0,0,1,0,0,0
1050,0,0,0,0,0,1,0,0,0
