id,tissue,red,yellow,green,blue,black,magenta,teal,white
1056,0,0,0,1,0,0,0,0,0
1057,0,0,0,1,0,0,0,0,0
1058,0,0,0,1,0,0,0,0,0
1059,0,0,0,1,0,0,0,0,0
1060,0.00390815734863281,0,0,0.996081352233887,0,0,0,0,0
1061,0.26511287689209,0,0,0.689218521118164,0,0,0,0,0
1062,0.0861339569091797,0,0,0.825735092163086,0,0,0,0,0
1063,0.740190505981445,0,0,0.253746032714844,0,0,0,0,0
1064,0.999041557312012,0,0,0,0,0,0,0,0
1065,0.95195484161377,0,0,0,0,0,0,0,0
1066,0.00747966766357422,0,0,0.972322463989258,0,0,0,0,0
1067,0,0,0,1,0,0,0,0,0
1068,0,0,0,1,0,0,0,0,0
1069,0,0,0,1,0,0,0,0,0
1070,0,0,0,1,0,0,0,0,0
1071,0,0,0,1,0,0,0,0,0
1072,0,0,0,1,0,0,0,0,0
1073,0,0,0,1,0,0,0,0,0
1074,0,0,0,1,0,0,0,0,0
1075,0,0,0,1,0,0,0,0,0
1076,0,0,0,1,0,0,0,0,0
1077,0.00798416137695313,0,0,0.99201488494873,0,0,0,0,0
1078,0.983088493347168,0,0,0,0,0,0,0,0
1079,0.999481201171875,0,0,0,0,0,0,0,0
1080,1,0,0,0,0,0,0,0,0
1081,0.952058792114258,0,0,0,0,0,0,0,0
1082,0.999886512756348,0,0,0,0,0,0,0,0
1083,0,0,0,0,1,0,0,0,0
1084,0.625938415527344,0,0,0,0.373000144958496,0,0,0,0
1085,0,0,0,1,0,0,0,0,0
1086,0,0,0,1,0,0,0,0,0
1087,0,0,0,1,0,0,0,0,0
1088,0,0,0,1,0,0,0,0,0
1089,0,0,0,1,0,0,0,0,0
1090,0.201326370239258,0,0,0.791875839233398,0,0,0,0,0
1091,0.0653324127197266,0,0,0.934120178222656,0,0,0,0,0
1092,0.00799846649169922,0,0,0.981905937194824,0,0,0,0,0
1093,0.171169281005859,0,0,0.818660736083984,0,0,0,0,0
1094,0.177353858947754,0,0,0.822477340698242,0,0,0,0,0
1095,0.00299835205078125,0,0,0.996991157531738,0,0,0,0,0
1096,0,0,0,1,0,0,0,0,0
1097,0,0,0,1,0,0,0,0,0
1098,0,0,0,1,0,0,0,0,0
1099,0,0,0,1,0,0,0,0,0
1100,0,0,0,1,0,0,0,0,0
1101,0,0,0,1,0,0,0,0,0
1102,0,0,0,1,0,0,0,0,0
1103,0,0,0,1,0,0,0,0,0
1104,0,0,0,1,0,0,0,0,0
1105,0,0,0,1,0,0,0,0,0
1106,0,0,0,1,0,0,0,0,0
1107,0.905370712280273,0,0,0.00902175903320313,0,0,0,0,0
1108,0.343281745910645,0,0,0.641119956970215,0,0,0,0,0
1109,0.516689300537109,0,0,0.407253265380859,0,0,0,0,0
1110,0.4813232421875,0,0,0.435306549072266,0,0,0,0,0
1111,0.0263433456420898,0,0,0.97365665435791,0,0,0,0,0
1112,0,0,0,1,0,0,0,0,0
1113,0,0,0,1,0,0,0,0,0
1114,0,0,0,1,0,0,0,0,0
1115,0,0,0,1,0,0,0,0,0
1116,0,0,0,1,0,0,0,0,0
1117,0,0,0,1,0,0,0,0,0
1118,0,0,0,1,0,0,0,0,0
1119,0,0,0,1,0,0,0,0,0
1120,0,0,0,1,0,0,0,0,0
1121,0.945642471313477,0,0,0,0,0,0,0,0
1122,0.909125328063965,0,0,0,0,0,0,0,0
1123,0.919628143310547,0,0,0,0,0,0,0,0
1124,0.974347114562988,0,0,0,0,0,0,0,0
1125,1,0,0,0,0,0,0,0,0
1126,0.990920066833496,0,0,0,0,0,0,0,0
1127,0.325016975402832,0,0,0,0.60533618927002,0,0,0,0
1128,0,0,0,0,1,0,0,0,0
1129,0.70671272277832,0,0,0,0.26063346862793,0,0,0,0
1130,0.0174341201782227,0,0,0.941414833068848,0,0,0,0,0
1131,0,0,0,1,0,0,0,0,0
1132,0,0,0,1,0,0,0,0,0
1133,0,0,0,1,0,0,0,0,0
1134,0,0,0,0.999999046325684,0,0,0,0,0
1135,0.143879890441895,0,0,0.855352401733398,0,0,0,0,0
1136,0.169657707214355,0,0,0.816476821899414,0,0,0,0,0
1137,0.294491767883301,0,0,0.635210990905762,0,0,0,0,0
1138,0.11154842376709,0,0,0.872004508972168,0,0,0,0,0
1139,0.12779712677002,0,0,0.87191104888916,0,0,0,0,0
1140,0.312314987182617,0,0,0.687671661376953,0,0,0,0,0
1141,0.0157003402709961,0,0,0.984299659729004,0,0,0,0,0
1142,0,0,0,1,0,0,0,0,0
1143,0,0,0,1,0,0,0,0,0
1144,0,0,0,1,0,0,0,0,0
1145,0,0,0,1,0,0,0,0,0
1146,0,0,0,1,0,0,0,0,0
1147,0,0,0,1,0,0,0,0,0
1148,0,0,0,1,0,0,0,0,0
1149,0,0,0,1,0,0,0,0,0
1150,0,0,0,1,0,0,0,0,0
1151,0.149184226989746,0,0,0.850619316101074,0,0,0,0,0
1152,0.951913833618164,0,0,0,0,0,0,0,0
1153,0.91041088104248,0,0,0,0,0,0,0,0
1154,0.999985694885254,0,0,0,0,0,0,0,0
1155,0.92542839050293,0,0,0,0,0,0,0,0
1156,0.46240234375,0,0,0.472149848937988,0,0,0,0,0
1157,0.49757194519043,0,0,0.482730865478516,0,0,0,0,0
1158,0.899709701538086,0,0,0.0130863189697266,0,0,0,0,0
1159,0.187319755554199,0,0,0.792755126953125,0,0,0,0,0
1160,0,0,0,1,0,0,0,0,0
1161,0.000867843627929688,0,0,0.99913215637207,0,0,0,0,0
1162,0.263972282409668,0,0,0.735099792480469,0,0,0,0,0
1163,0.47824764251709,0,0,0.474444389343262,0,0,0,0,0
1164,0.325009346008301,0,0,0.653660774230957,0,0,0,0,0
1165,0.0425901412963867,0,0,0.944330215454102,0,0,0,0,0
1166,0,0,0,1,0,0,0,0,0
1167,0,0,0,0.999942779541016,0,0,0,0,0
1168,0.273799896240234,0,0,0.70609188079834,0,0,0,0,0
1169,0.971444129943848,0,0,0,0,0,0,0,0
1170,0.987675666809082,0,0,0,0,0,0,0,0
1171,0.912131309509277,0,0,0,0,0,0,0,0
1172,0.999939918518066,0,0,0,0,0,0,0,0
1173,1,0,0,0,0,0,0,0,0
1174,0.393864631652832,0,0,0.594075202941895,0,0,0,0,0
1175,0,0,0,1,0,0,0,0,0
1176,0,0,0,1,0,0,0,0,0
1177,0,0,0,1,0,0,0,0,0
1178,0.0963687896728516,0,0,0.902949333190918,0,0,0,0,0
1179,0,0,0,1,0,0,0,0,0
1180,0,0,0,1,0,0,0,0,0
1181,0,0,0,1,0,0,0,0,0
1182,0.0632905960083008,0,0,0.936707496643066,0,0,0,0,0
1183,0.0890617370605469,0,0,0.910931587219238,0,0,0,0,0
1184,0.112074851989746,0,0,0.882896423339844,0,0,0,0,0
1185,0.291071891784668,0,0,0.706984519958496,0,0,0,0,0
1186,0,0,0,1,0,0,0,0,0
1187,0,0,0,1,0,0,0,0,0
1188,0,0,0,1,0,0,0,0,0
1189,0,0,0,1,0,0,0,0,0
1190,0,0,0,1,0,0,0,0,0
1191,0,0,0,1,0,0,0,0,0
1192,0,0,0,1,0,0,0,0,0
1193,0,0,0,1,0,0,0,0,0
1194,0,0,0,1,0,0,0,0,0
1195,0.232202529907227,0,0,0.767797470092773,0,0,0,0,0
1196,0.0131912231445313,0,0,0.908496856689453,0,0,0,0,0
1197,0.995306015014648,0,0,0,0,0,0,0,0
1198,1,0,0,0,0,0,0,0,0
1199,1,0,0,0,0,0,0,0,0
1200,0.92381763458252,0,0,0.0761013031005859,0,0,0,0,0
1201,0.494448661804199,0,0,0.450714111328125,0,0,0,0,0
1202,0.501707077026367,0,0,0.470503807067871,0,0,0,0,0
1203,0.0369033813476563,0,0,0.944446563720703,0,0,0,0,0
1204,0.0897073745727539,0,0,0.903732299804688,0,0,0,0,0
1205,0.202579498291016,0,0,0.793630599975586,0,0,0,0,0
1206,0.0938291549682617,0,0,0.906170845031738,0,0,0,0,0
1207,0.252194404602051,0,0,0.745355606079102,0,0,0,0,0
1208,0.802059173583984,0,0,0,0.181259155273438,0,0,0,0
1209,0.814146995544434,0,0,0.0306844711303711,0.112936973571777,0,0,0,0
1210,0.962041854858398,0,0,0,0,0,0,0,0
1211,0.999739646911621,0,0,0,0,0,0,0,0
1212,0.902252197265625,0,0,0,0,0,0,0,0
1213,0.927160263061523,0,0,0,0,0,0,0,0
1214,0.0779781341552734,0,0,0.921525955200195,0,0,0,0,0
1215,0,0,0,1,0,0,0,0,0
1216,0,0,0,1,0,0,0,0,0
1217,0.0394058227539063,0,0,0.909764289855957,0,0,0,0,0
1218,0,0,0,1,0,0,0,0,0
1219,0,0,0,1,0,0,0,0,0
1220,0,0,0,1,0,0,0,0,0
1221,0,0,0,1,0,0,0,0,0
1222,0,0,0,1,0,0,0,0,0
1223,0.106890678405762,0,0,0.893109321594238,0,0,0,0,0
1224,0,0,0,1,0,0,0,0,0
1225,0,0,0,1,0,0,0,0,0
1226,0,0,0,1,0,0,0,0,0
1227,0.252449989318848,0,0,0.747241020202637,0,0,0,0,0
1228,0.956151962280273,0,0,0.04376220703125,0,0,0,0,0
1229,0.367746353149414,0,0,0.628402709960938,0,0,0,0,0
1230,0.371353149414063,0,0,0.626448631286621,0,0,0,0,0
1231,0,0,0,1,0,0,0,0,0
1232,0,0,0,1,0,0,0,0,0
1233,0,0,0,1,0,0,0,0,0
1234,0,0,0,1,0,0,0,0,0
1235,0,0,0,1,0,0,0,0,0
1236,0,0,0,1,0,0,0,0,0
1237,0,0,0,1,0,0,0,0,0
1238,0,0,0,1,0,0,0,0,0
1239,0,0,0,1,0,0,0,0,0
1240,0.0876502990722656,0,0,0.912349700927734,0,0,0,0,0
1241,0,0,0,1,0,0,0,0,0
1242,0.91851806640625,0,0,0,0,0,0,0,0
1243,0.999785423278809,0,0,0,0,0,0,0,0
1244,0.999998092651367,0,0,0,0,0,0,0,0
1245,0.997052192687988,0,0,0,0,0,0,0,0
1246,0.297874450683594,0,0,0.689982414245605,0,0,0,0,0
1247,0,0,0,1,0,0,0,0,0
1248,0.870678901672363,0,0,0.0469779968261719,0,0,0,0,0
1249,0.558843612670898,0,0,0.432464599609375,0,0,0,0,0
1250,0.446222305297852,0,0,0.480242729187012,0,0,0,0,0
1251,0.416260719299316,0,0,0.528879165649414,0,0,0,0,0
1252,0.66466236114502,0,0,0.288396835327148,0.0378522872924805,0,0,0,0
1253,0.534026145935059,0,0,0,0.393263816833496,0,0,0,0
1254,0.132382392883301,0,0,0,0.84133243560791,0,0,0,0
1255,0.00178432464599609,0,0,0,0.990517616271973,0,0,0,0
1256,0.0336341857910156,0,0,0,0.966217041015625,0,0,0,0
1257,0.498472213745117,0,0,0,0.429710388183594,0,0,0,0
1258,0.993999481201172,0,0,0,0,0,0,0,0
1259,0.999180793762207,0,0,0,0,0,0,0,0
1260,0.947088241577148,0,0,0,0,0,0,0,0
1261,0.93868350982666,0,0,0,0,0,0,0,0
1262,0.937179565429688,0,0,0,0,0,0,0,0
1263,0.940264701843262,0,0,0,0,0,0,0,0
1264,0,0,0,1,0,0,0,0,0
1265,0,0,0,1,0,0,0,0,0
1266,0,0,0,1,0,0,0,0,0
1267,0,0,0,1,0,0,0,0,0
1268,0,0,0,1,0,0,0,0,0
1269,0,0,0,1,0,0,0,0,0
1270,0,0,0,1,0,0,0,0,0
1271,0,0,0,1,0,0,0,0,0
1272,0,0,0,1,0,0,0,0,0
1273,0,0,0,1,0,0,0,0,0
1274,0,0,0,1,0,0,0,0,0
1275,0,0,0,1,0,0,0,0,0
1276,0.00137615203857422,0,0,0.998602867126465,0,0,0,0,0
1277,0.51364803314209,0,0,0.48635196685791,0,0,0,0,0
1278,0.48557186126709,0,0,0.514311790466309,0,0,0,0,0
1279,0.206230163574219,0,0,0.793073654174805,0,0,0,0,0
1280,0.182690620422363,0,0,0.81611442565918,0,0,0,0,0
1281,0,0,0,1,0,0,0,0,0
1282,0,0,0,1,0,0,0,0,0
1283,0,0,0,1,0,0,0,0,0
1284,0,0,0,1,0,0,0,0,0
1285,0,0,0,1,0,0,0,0,0
1286,0,0,0,1,0,0,0,0,0
1287,0,0,0,1,0,0,0,0,0
1288,0,0,0,1,0,0,0,0,0
1289,0.195054054260254,0,0,0.804798126220703,0,0,0,0,0
1290,0.0557661056518555,0,0,0.943675994873047,0,0,0,0,0
1291,0.99382495880127,0,0,0,0,0,0,0,0
1292,1,0,0,0,0,0,0,0,0
1293,1,0,0,0,0,0,0,0,0
1294,1,0,0,0,0,0,0,0,0
1295,0.888759613037109,0,0,0.11121940612793,0,0,0,0,0
1296,0.261149406433105,0,0,0.738850593566895,0,0,0,0,0
1297,0.984041213989258,0,0,0,0,0,0,0,0
1298,0.258630752563477,0,0,0,0.740674018859863,0,0,0,0
1299,0.354022979736328,0,0,0,0.633417129516602,0,0,0,0
1300,0.000319480895996094,0,0,0,0.999680519104004,0,0,0,0
1301,0.356645584106445,0,0,0,0.636353492736816,0,0,0,0
1302,0.971739768981934,0,0,0,0,0,0,0,0
1303,1,0,0,0,0,0,0,0,0
1304,0.962542533874512,0,0,0,0,0,0,0,0
1305,0.902178764343262,0,0,0,0,0,0,0,0
1306,0.987839698791504,0,0,0,0,0,0,0,0
1307,0.758065223693848,0,0,0.191006660461426,0,0,0,0,0
1308,0,0,0,1,0,0,0,0,0
1309,0,0,0,1,0,0,0,0,0
1310,0,0,0,1,0,0,0,0,0
1311,0,0,0,1,0,0,0,0,0
1312,0,0,0,1,0,0,0,0,0
1313,0,0,0,1,0,0,0,0,0
1314,0,0,0,1,0,0,0,0,0
1315,0,0,0,1,0,0,0,0,0
1316,0,0,0,1,0,0,0,0,0
1317,0,0,0,1,0,0,0,0,0
1318,0,0,0,1,0,0,0,0,0
1319,0,0,0,1,0,0,0,0,0
1320,0,0,0,1,0,0,0,0,0
1321,0.00642681121826172,0,0,0.993573188781738,0,0,0,0,0
1322,0.376289367675781,0,0,0.623581886291504,0,0,0,0,0
1323,0.00815868377685547,0,0,0.991841316223145,0,0,0,0,0
1324,0.307510375976563,0,0,0.664567947387695,0,0,0,0,0
1325,6.00814819335938e-05,0,0,0.999932289123535,0,0,0,0,0
1326,0,0,0,1,0,0,0,0,0
1327,0,0,0,1,0,0,0,0,0
1328,0,0,0,1,0,0,0,0,0
1329,0,0,0,1,0,0,0,0,0
1330,0,0,0,1,0,0,0,0,0
1331,0,0,0,1,0,0,0,0,0
1332,0,0,0,1,0,0,0,0,0
1333,0.403982162475586,0,0,0.595907211303711,0,0,0,0,0
1334,0.0957403182983398,0,0,0.904144287109375,0,0,0,0,0
1335,0,0,0,1,0,0,0,0,0
1336,0.999980926513672,0,0,0,0,0,0,0,0
1337,0.999995231628418,0,0,0,0,0,0,0,0
1338,1,0,0,0,0,0,0,0,0
1339,0.999997138977051,0,0,0,0,0,0,0,0
1340,0.991626739501953,0,0,0.00837326049804688,0,0,0,0,0
1341,0.883463859558105,0,0,0.105636596679688,0,0,0,0,0
1342,0.922605514526367,0,0,0,0,0,0,0,0
1343,0.994216918945313,0,0,0,0,0,0,0,0
1344,0.929455757141113,0,0,0,0,0,0,0,0
1345,0.62031364440918,0,0,0,0,0.375060081481934,0,0,0
1346,0.347566604614258,0,0,0,0,0.652340888977051,0,0,0
1347,0.353488922119141,0,0,0,0,0.645438194274902,0,0,0
1348,0.481137275695801,0,0,0,0.466861724853516,0,0,0,0
1349,0.0784015655517578,0,0,0,0.906525611877441,0,0,0,0
1350,0.12430477142334,0,0,0,0.795426368713379,0,0,0,0
1351,0.917754173278809,0,0,0,0,0,0,0,0
1352,0.97917652130127,0,0,0,0,0,0,0,0
1353,0.801276206970215,0,0,0.170289993286133,0,0,0,0,0
1354,0.00420188903808594,0,0,0.995798110961914,0,0,0,0,0
1355,0,0,0,1,0,0,0,0,0
1356,0,0,0,1,0,0,0,0,0
1357,0,0,0,1,0,0,0,0,0
1358,0,0,0,1,0,0,0,0,0
1359,0,0,0,1,0,0,0,0,0
1360,0,0,0,1,0,0,0,0,0
1361,0,0,0,1,0,0,0,0,0
1362,0,0,0,1,0,0,0,0,0
1363,0,0,0,1,0,0,0,0,0
1364,0,0,0,1,0,0,0,0,0
1365,0.0391330718994141,0,0,0.894283294677734,0,0,0,0,0
1366,0,0,0,1,0,0,0,0,0
1367,0,0,0,1,0,0,0,0,0
1368,0,0,0,1,0,0,0,0,0
1369,0,0,0,1,0,0,0,0,0
1370,0.342843055725098,0,0,0.614439964294434,0,0,0,0,0
1371,0.766574859619141,0,0,0.220098495483398,0,0,0,0,0
1372,0.220353126525879,0,0,0.738421440124512,0,0,0,0,0
1373,0,0,0,1,0,0,0,0,0
1374,0,0,0,1,0,0,0,0,0
1375,0,0,0,1,0,0,0,0,0
1376,0,0,0,1,0,0,0,0,0
1377,0,0,0,1,0,0,0,0,0
1378,0,0,0,1,0,0,0,0,0
1379,0.106432914733887,0,0,0.893450736999512,0,0,0,0,0
1380,0.548303604125977,0,0,0.451229095458984,0,0,0,0,0
1381,0.005218505859375,0,0,0.99472713470459,0,0,0,0,0
1382,0,0,0,1,0,0,0,0,0
1383,0.0863056182861328,0,0,0.866535186767578,0,0,0,0,0
1384,1,0,0,0,0,0,0,0,0
1385,1,0,0,0,0,0,0,0,0
1386,1,0,0,0,0,0,0,0,0
1387,0.999995231628418,0,0,0,0,0,0,0,0
1388,0.998992919921875,0,0,0,0,0,0,0,0
1389,0.99809741973877,0,0,0,0,0,0,0,0
1390,0.927250862121582,0,0,0,0,0,0,0,0
1391,0.143092155456543,0,0,0,0,0.820024490356445,0,0,0
1392,0.000921249389648438,0,0,0,0,0.999078750610352,0,0,0
1393,0.00132369995117188,0,0,0,0,0.998676300048828,0,0,0
1394,0.112375259399414,0,0,0,0,0.877355575561523,0,0,0
1395,0.143618583679199,0,0,0,0,0.842133522033691,0,0,0
1396,0.467776298522949,0,0,0,0,0.477817535400391,0,0,0
1397,0.909530639648438,0,0,0,0.0675153732299805,0,0,0,0
1398,0.910536766052246,0,0,0,0,0,0,0,0
1399,0.943441390991211,0,0,0,0,0,0,0,0
1400,0.938505172729492,0,0,0,0,0,0,0,0
1401,0.984993934631348,0,0,0,0,0,0,0,0
1402,0.803729057312012,0,0,0.191680908203125,0,0,0,0,0
1403,0.20694637298584,0,0,0.793046951293945,0,0,0,0,0
1404,0.0926856994628906,0,0,0.90727424621582,0,0,0,0,0
1405,5.24520874023438e-05,0,0,0.999947547912598,0,0,0,0,0
1406,0,0,0,1,0,0,0,0,0
1407,0,0,0,1,0,0,0,0,0
1408,0,0,0,1,0,0,0,0,0
1409,0,0,0,1,0,0,0,0,0
1410,0,0,0,1,0,0,0,0,0
1411,0,0,0,1,0,0,0,0,0
1412,0,0,0,1,0,0,0,0,0
1413,0,0,0,1,0,0,0,0,0
1414,0.11417293548584,0,0,0.874167442321777,0,0,0,0,0
1415,0,0,0,1,0,0,0,0,0
1416,0,0,0,1,0,0,0,0,0
1417,0,0,0,1,0,0,0,0,0
1418,0,0,0,1,0,0,0,0,0
1419,0.869965553283691,0,0,0.104899406433105,0,0,0,0,0
1420,0.349431037902832,0,0,0.630226135253906,0,0,0,0,0
1421,0.0190019607543945,0,0,0.980978012084961,0,0,0,0,0
1422,0,0,0,1,0,0,0,0,0
1423,0,0,0,1,0,0,0,0,0
1424,0,0,0,1,0,0,0,0,0
1425,0,0,0,1,0,0,0,0,0
1426,0.116108894348145,0,0,0.878462791442871,0,0,0,0,0
1427,0.400363922119141,0,0,0.599411964416504,0,0,0,0,0
1428,0.0630426406860352,0,0,0.936781883239746,0,0,0,0,0
1429,0,0,0,1,0,0,0,0,0
1430,0,0,0,1,0,0,0,0,0
1431,0,0,0,1,0,0,0,0,0
1432,0.92072582244873,0,0,0,0,0,0,0,0
1433,0.91777229309082,0,0,0,0,0,0,0,0
1434,0.22672176361084,0.697566032409668,0,0,0,0.0726985931396484,0,0,0
1435,0.270983695983887,0.627449035644531,0,0,0,0.0741958618164063,0,0,0
1436,0.351828575134277,0.555501937866211,0,0,0,0.0121841430664063,0,0,0
1437,0.158868789672852,0.816433906555176,0,0,0,0,0,0,0
1438,0.160833358764648,0.795566558837891,0,0,0,0,0,0,0
1439,0.567276000976563,0.393692970275879,0,0,0,0,0,0,0
1440,0.97907829284668,0,0,0,0,0,0,0,0
1441,0.999579429626465,0,0,0,0,0,0,0,0
1442,0.923642158508301,0,0,0,0,0,0,0,0
1443,0.999776840209961,0,0,0,0,0,0,0,0
1444,0.996127128601074,0,0,0,0,0,0,0,0
1445,0.99957275390625,0,0,0,0,0,0,0,0
1446,0.986196517944336,0,0,0.0138034820556641,0,0,0,0,0
1447,0.27237606048584,0,0,0.72762393951416,0,0,0,0,0
1448,0,0,0,1,0,0,0,0,0
1449,0,0,0,1,0,0,0,0,0
1450,0,0,0,1,0,0,0,0,0
1451,0,0,0,1,0,0,0,0,0
1452,0,0,0,1,0,0,0,0,0
1453,0,0,0,1,0,0,0,0,0
1454,0,0,0,1,0,0,0,0,0
1455,0,0,0,1,0,0,0,0,0
1456,0,0,0,1,0,0,0,0,0
1457,0,0,0,1,0,0,0,0,0
1458,0,0,0,1,0,0,0,0,0
1459,0,0,0,1,0,0,0,0,0
1460,0,0,0,1,0,0,0,0,0
1461,0.846418380737305,0,0,0.126973152160645,0,0,0,0,0
1462,0.966057777404785,0,0,0,0,0,0,0,0
1463,0.347038269042969,0,0,0.630504608154297,0,0,0,0,0
1464,0.299893379211426,0,0,0.679715156555176,0,0,0,0,0
1465,0.255624771118164,0,0,0.721112251281738,0,0,0,0,0
1466,0,0,0,1,0,0,0,0,0
1467,0,0,0,1,0,0,0,0,0
1468,0,0,0,1,0,0,0,0,0
1469,0,0,0,1,0,0,0,0,0
1470,0.296929359436035,0,0,0.614327430725098,0,0,0,0,0
1471,0.0360250473022461,0,0,0.949828147888184,0,0,0,0,0
1472,0,0,0,1,0,0,0,0,0
1473,0,0,0,1,0,0,0,0,0
1474,0,0,0,1,0,0,0,0,0
1475,0.0175199508666992,0,0,0.94619083404541,0,0,0,0,0
1476,0.953903198242188,0,0,0,0,0,0,0,0
1477,0.966943740844727,0,0,0,0,0,0,0,0
1478,0.999917030334473,0,0,0,0,0,0,0,0
1479,0.983058929443359,0,0,0,0,0,0,0,0
1480,0.6234130859375,0.373124122619629,0,0,0,0,0,0,0
1481,0.127363204956055,0.872156143188477,0,0,0,0,0,0,0
1482,0,1,0,0,0,0,0,0,0
1483,0,1,0,0,0,0,0,0,0
1484,0,1,0,0,0,0,0,0,0
1485,0,1,0,0,0,0,0,0,0
1486,0,1,0,0,0,0,0,0,0
1487,0,1,0,0,0,0,0,0,0
1488,0,1,0,0,0,0,0,0,0
1489,0.00930404663085938,0.990692138671875,0,0,0,0,0,0,0
1490,0.937715530395508,0,0,0,0,0,0,0,0
1491,0.998093605041504,0,0,0,0,0,0,0,0
1492,0.998836517333984,0,0,0,0,0,0,0,0
1493,0.99974536895752,0,0,0,0,0,0,0,0
1494,0.573204040527344,0,0,0.420783042907715,0,0,0,0,0
1495,2.288818359375e-05,0,0,0.999977111816406,0,0,0,0,0
1496,0,0,0,1,0,0,0,0,0
1497,0,0,0,1,0,0,0,0,0
1498,0,0,0,1,0,0,0,0,0
1499,0,0,0,1,0,0,0,0,0
1500,0.00377178192138672,0,0,0.944195747375488,0,0,0,0,0
1501,0.0282344818115234,0,0,0.903073310852051,0,0,0,0,0
1502,0,0,0,1,0,0,0,0,0
1503,0,0,0,1,0,0,0,0,0
1504,0,0,0,1,0,0,0,0,0
1505,0,0,0,1,0,0,0,0,0
1506,0.849383354187012,0,0,0.149336814880371,0,0,0,0,0
1507,0.103791236877441,0,0,0.896185874938965,0,0,0,0,0
1508,0.0170860290527344,0,0,0.981793403625488,0,0,0,0,0
1509,0.144514083862305,0,0,0.840737342834473,0,0,0,0,0
1510,0,0,0,1,0,0,0,0,0
1511,0,0,0,1,0,0,0,0,0
1512,0,0,0,1,0,0,0,0,0
1513,0.137728691101074,0,0,0.783882141113281,0,0,0,0,0
1514,0.526931762695313,0,0,0.466744422912598,0,0,0,0,0
1515,0,0,0,1,0,0,0,0,0
1516,0,0,0,1,0,0,0,0,0
1517,0.954297065734863,0,0,0,0,0,0,0,0
1518,0.969943046569824,0,0,0,0,0,0,0,0
1519,0.977062225341797,0,0,0,0,0,0,0,0
1520,0.99919319152832,0,0,0,0,0,0,0,0
1521,0.999654769897461,0,0,0,0,0,0,0,0
1522,0.996414184570313,0,0,0,0,0,0,0,0
1523,0.934881210327148,0.0646419525146484,0,0,0,0,0,0,0
1524,0.15723991394043,0.829560279846191,0,0,0,0,0,0,0
1525,0,1,0,0,0,0,0,0,0
1526,0,1,0,0,0,0,0,0,0
1527,0,1,0,0,0,0,0,0,0
1528,0,1,0,0,0,0,0,0,0
1529,0,1,0,0,0,0,0,0,0
1530,0,1,0,0,0,0,0,0,0
1531,0,1,0,0,0,0,0,0,0
1532,0.0193758010864258,0.974490165710449,0,0,0,0,0,0,0
1533,0.996699333190918,0,0,0,0,0,0,0,0
1534,0.999245643615723,0,0,0,0,0,0,0,0
1535,0.999800682067871,0,0,0,0,0,0,0,0
1536,0.984469413757324,0,0,0.0071258544921875,0,0,0,0,0
1537,0.634380340576172,0,0,0.348992347717285,0,0,0,0,0
1538,0.340601921081543,0,0,0.647194862365723,0,0,0,0,0
1539,0.236135482788086,0,0,0.718147277832031,0,0,0,0,0
1540,0.358931541442871,0,0,0.589858055114746,0,0,0,0,0
1541,0.144508361816406,0,0,0.798420906066895,0,0,0,0,0
1542,0.000278472900390625,0,0,0.999721527099609,0,0,0,0,0
1543,0,0,0,1,0,0,0,0,0
1544,0.0863876342773438,0,0,0.912779808044434,0,0,0,0,0
1545,0,0,0,1,0,0,0,0,0
1546,0,0,0,1,0,0,0,0,0
1547,0.0571012496948242,0,0,0.922174453735352,0,0,0,0,0
1548,0.655606269836426,0,0,0.299500465393066,0,0,0,0,0
1549,0.159335136413574,0,0,0.834420204162598,0,0,0,0,0
1550,0,0,0,1,0,0,0,0,0
1551,0,0,0,1,0,0,0,0,0
1552,0.00011444091796875,0,0,0.999870300292969,0,0,0,0,0
1553,0.00513362884521484,0,0,0.989771842956543,0,0,0,0,0
1554,0,0,0,1,0,0,0,0,0
1555,0.00447940826416016,0,0,0.936447143554688,0,0,0,0,0
1556,0.998202323913574,0,0,0,0,0,0,0,0
1557,0.99874210357666,0,0,0,0,0,0,0,0
1558,0.999727249145508,0,0,0,0,0,0,0,0
1559,0.988029479980469,0,0,0,0,0,0,0,0
1560,0.972316741943359,0,0,0,0,0,0,0,0
1561,0.994695663452148,0,0,0,0,0,0,0,0
1562,0.999979019165039,0,0,0,0,0,0,0,0
1563,0.998324394226074,0,0,0,0,0,0,0,0
1564,0.999613761901855,0,0,0,0,0,0,0,0
1565,0.670746803283691,0.314845085144043,0,0,0,0,0,0,0
1566,0.0182933807373047,0.981448173522949,0,0,0,0,0,0,0
1567,0,1,0,0,0,0,0,0,0
1568,0,1,0,0,0,0,0,0,0
1569,0.0618782043457031,0.930558204650879,0,0,0,0,0,0,0
1570,0.176937103271484,0.80223560333252,0,0,0,0,0,0,0
1571,0.197985649108887,0.755785942077637,0,0,0,0,0,0,0
1572,0.308754920959473,0.616767883300781,0,0,0,0,0,0,0
1573,0.38435173034668,0.575705528259277,0,0,0,0,0,0,0
1574,0.953004837036133,0,0,0,0,0,0,0,0
1575,0.998431205749512,0,0,0,0,0,0,0,0
1576,0.926577568054199,0,0,0,0,0,0,0,0
1577,0.528304100036621,0,0,0.470027923583984,0,0,0,0,0
1578,0.106489181518555,0,0,0.890384674072266,0,0,0,0,0
1579,0.0698051452636719,0,0,0.929861068725586,0,0,0,0,0
