id,tissue,red,yellow,green,blue,black,magenta,teal,white
1044,0.440876960754395,0,0,0,0,0.483519554138184,0,0,0
1045,0.0041961669921875,0,0,0,0,0.975313186645508,0,0,0
1046,0,0,0,0,0,1,0,0,0
1047,0.0330533981323242,0,0,0,0,0.885479927062988,0,0,0
1048,0,0,0,1,0,0,0,0,0
1049,0,0,0,1,0,0,0,0,0
1050,0,0,0,1,0,0,0,0,0
1051,0,0,0,1,0,0,0,0,0
1052,0,0,0,1,0,0,0,0,0
1053,0,0,0,1,0,0,0,0,0
1054,0,0,0,1,0,0,0,0,0
1055,0,0,0,1,0,0,0,0,0
1056,0,0,0,1,0,0,0,0,0
1057,1,0,0,0,0,0,0,0,0
1058,0.999736785888672,0,0,0,0,0,0,0,0
1059,0.999599456787109,0,0,0,0,0,0,0,0
1060,0.989855766296387,0.00958347320556641,0,0,0,0,0,0,0
1061,0.994936943054199,0.00371837615966797,0,0,0,0,0,0,0
1062,0.654272079467773,0.344565391540527,0,0,0,0,0,0,0
1063,0,1,0,0,0,0,0,0,0
1064,0,1,0,0,0,0,0,0,0
1065,0.108453750610352,0.891398429870605,0,0,0,0,0,0,0
1066,0.945322036743164,0.054530143737793,0,0,0,0,0,0,0
1067,1,0,0,0,0,0,0,0,0
1068,0.999290466308594,0,0,0,0,0,0,0,0
1069,0.999965667724609,0,0,0,0,0,0,0,0
1070,0.999942779541016,0,0,0,0,0,0,0,0
1071,0.999963760375977,0,0,0,0,0,0,0,0
1072,0.998988151550293,0,0,0,0,0,0,0,0
1073,1,0,0,0,0,0,0,0,0
1074,0.999614715576172,0,0,0,0,0,0,0,0
1075,0.999407768249512,0,0,0,0,0,0,0,0
1076,0.998505592346191,0,0,0,0,0,0,0,0
1077,1.1444091796875e-05,0,0,0.999913215637207,0,0,0,0,0
1078,0,0,0,1,0,0,0,0,0
1079,0,0,0,1,0,0,0,0,0
1080,0,0,0,1,0,0,0,0,0
1081,0,0,0,1,0,0,0,0,0
1082,0,0,0,1,0,0,0,0,0
1083,0,0,0,1,0,0,0,0,0
1084,0,0,0,1,0,0,0,0,0
1085,0,0,0,1,0,0,0,0,0
1086,0,0,0,1,0,0,0,0,0
1087,0,0,0,1,0,0,0,0,0
1088,2.86102294921875e-05,0,0,0.999971389770508,0,0,0,0,0
1089,0.118077278137207,0,0,0.864054679870605,0,0,0,0,0
1090,0.999968528747559,0,0,0,0,0,0,0,0
1091,0.99998950958252,0,0,0,0,0,0,0,0
1092,0.999995231628418,0,0,0,0,0,0,0,0
1093,0.999897956848145,0,0,0,0,0,0,0,0
1094,0.980056762695313,0,0,0,0,0,0,0,0
1095,0.99983024597168,0,0,0,0,0,0,0,0
1096,0.999642372131348,0,0,0,0,0,0,0,0
1097,0.945610046386719,0.054168701171875,0,0,0,0,0,0,0
1098,0.124236106872559,0.875576972961426,0,0,0,0,0,0,0
1099,0.651755332946777,0.348125457763672,0,0,0,0,0,0,0
1100,0.961853981018066,0.0380182266235352,0,0,0,0,0,0,0
1101,0.633725166320801,0.366274833679199,0,0,0,0,0,0,0
1102,0.178345680236816,0.821654319763184,0,0,0,0,0,0,0
1103,0.0412435531616211,0.958756446838379,0,0,0,0,0,0,0
1104,0.559798240661621,0.439981460571289,0,0,0,0,0,0,0
1105,0.995644569396973,0,0,0,0,0,0,0,0
1106,0.989468574523926,0,0,0,0,0,0,0,0
1107,0.999723434448242,0,0,0,0,0,0,0,0
1108,0.999709129333496,0,0,0,0,0,0,0,0
1109,0.999785423278809,0,0,0,0,0,0,0,0
1110,0.999947547912598,0,0,0,0,0,0,0,0
1111,0.999812126159668,0,0,0,0,0,0,0,0
1112,0.998040199279785,0,0,0,0,0,0,0,0
1113,0.99962043762207,0,0,0,0,0,0,0,0
1114,0.999648094177246,0,0,0,0,0,0,0,0
1115,0,0,0,0.956714630126953,0,0,0,0,0
1116,0,0,0,1,0,0,0,0,0
1117,0,0,0,1,0,0,0,0,0
1118,0,0,0,1,0,0,0,0,0
1119,0,0,0,1,0,0,0,0,0
1120,0,0,0,1,0,0,0,0,0
1121,0,0,0,1,0,0,0,0,0
1122,0,0,0,1,0,0,0,0,0
1123,0,0,0,1,0,0,0,0,0
1124,0,0,0,1,0,0,0,0,0
1125,0,0,0,1,0,0,0,0,0
1126,0,0,0,1,0,0,0,0,0
1127,0,0,0,1,0,0,0,0,0
1128,0,0,0,1,0,0,0,0,0
1129,0.136040687561035,0,0,0.84541130065918,0,0,0,0,0
1130,0.482563018798828,0,0,0.517062187194824,0,0,0,0,0
1131,0.961544990539551,0,0,0.0215654373168945,0,0,0,0,0
1132,0.556002616882324,0,0,0.443994522094727,0,0,0,0,0
1133,0.941351890563965,0,0,0.0586481094360352,0,0,0,0,0
1134,0.999993324279785,0,0,0,0,0,0,0,0
1135,1,0,0,0,0,0,0,0,0
1136,1,0,0,0,0,0,0,0,0
1137,0.994863510131836,0,0,0,0,0,0,0,0
1138,0.993828773498535,0,0,0,0,0,0,0,0
1139,0.999895095825195,0,0,0,0,0,0,0,0
1140,0.86583137512207,0.133939743041992,0,0,0,0,0,0,0
1141,0,1,0,0,0,0,0,0,0
1142,0.721006393432617,0.278586387634277,0,0,0,0,0,0,0
1143,0.999932289123535,0,0,0,0,0,0,0,0
1144,0.973424911499023,0,0,0,0,0,0,0,0
1145,0.992496490478516,0.00642776489257813,0,0,0,0,0,0,0
1146,0.96009349822998,0.028620719909668,0,0,0,0,0,0,0
1147,0.643576622009277,0.264781951904297,0,0,0,0,0,0,0
1148,0.330643653869629,0.627943992614746,0,0,0,0,0,0,0
1149,0.84117317199707,0.158726692199707,0,0,0,0,0,0,0
1150,0.999663352966309,0,0,0,0,0,0,0,0
1151,0.999471664428711,0,0,0,0,0,0,0,0
1152,0.999179840087891,0,0,0,0,0,0,0,0
1153,0.999007225036621,0,0,0,0,0,0,0,0
1154,0.999862670898438,0,0,0,0,0,0,0,0
1155,0.999662399291992,0,0,0,0,0,0,0,0
1156,0.999912261962891,0,0,0,0,0,0,0,0
1157,0.99967098236084,0,0,0,0,0,0,0,0
1158,0.568020820617676,0,0,0.355385780334473,0,0,0,0,0
1159,0.00611019134521484,0,0,0.909040451049805,0,0,0,0,0
1160,0,0,0,1,0,0,0,0,0
1161,0,0,0,1,0,0,0,0,0
1162,0,0,0,1,0,0,0,0,0
1163,0,0,0,1,0,0,0,0,0
1164,0,0,0,1,0,0,0,0,0
1165,0,0,0,1,0,0,0,0,0
1166,0,0,0,1,0,0,0,0,0
1167,0,0,0,1,0,0,0,0,0
1168,0,0,0,1,0,0,0,0,0
1169,0,0,0,1,0,0,0,0,0
1170,0.190488815307617,0,0,0.809511184692383,0,0,0,0,0
1171,0.637890815734863,0,0,0.362109184265137,0,0,0,0,0
1172,0.803017616271973,0,0,0.196982383728027,0,0,0,0,0
1173,0.977029800415039,0,0,0.0166244506835938,0,0,0,0,0
1174,0.999683380126953,0,0,0,0,0,0,0,0
1175,0.987996101379395,0,0,0.011958122253418,0,0,0,0,0
1176,0.851517677307129,0,0,0.148482322692871,0,0,0,0,0
1177,0.999070167541504,0,0,0.000928878784179688,0,0,0,0,0
1178,1,0,0,0,0,0,0,0,0
1179,1,0,0,0,0,0,0,0,0
1180,1,0,0,0,0,0,0,0,0
1181,0.993363380432129,0,0,0,0,0,0,0,0
1182,0.989757537841797,0,0,0,0,0,0,0,0
1183,0.999699592590332,0,0,0,0,0,0,0,0
1184,0.679304122924805,0.320695877075195,0,0,0,0,0,0,0
1185,0.0509319305419922,0.949068069458008,0,0,0,0,0,0,0
1186,0.906345367431641,0.0936279296875,0,0,0,0,0,0,0
1187,0.99891185760498,0,0,0,0,0,0,0,0
1188,0.99947452545166,0,0,0,0,0,0,0,0
1189,0.999974250793457,0,0,0,0,0,0,0,0
1190,0.907247543334961,0.0927267074584961,0,0,0,0,0,0,0
1191,0.0889501571655273,0.911027908325195,0,0,0,0,0,0,0
1192,0,1,0,0,0,0,0,0,0
1193,0.170652389526367,0.829347610473633,0,0,0,0,0,0,0
1194,0.945911407470703,0.0538616180419922,0,0,0,0,0,0,0
1195,0.999591827392578,0,0,0,0,0,0,0,0
1196,0.999664306640625,0,0,0,0,0,0,0,0
1197,0.999642372131348,0,0,0,0,0,0,0,0
1198,0.999564170837402,0,0,0,0,0,0,0,0
1199,0.999913215637207,0,0,0,0,0,0,0,0
1200,0.999732971191406,0,0,0,0,0,0,0,0
1201,0.999787330627441,0,0,0,0,0,0,0,0
1202,0.590554237365723,0,0,0.409178733825684,0,0,0,0,0
1203,0,0,0,1,0,0,0,0,0
1204,0,0,0,1,0,0,0,0,0
1205,0,0,0,1,0,0,0,0,0
1206,0,0,0,1,0,0,0,0,0
1207,0.0976552963256836,0,0,0.902344703674316,0,0,0,0,0
1208,0.619129180908203,0,0,0.380870819091797,0,0,0,0,0
1209,0.839237213134766,0,0,0.160762786865234,0,0,0,0,0
1210,0.80016040802002,0,0,0.19983959197998,0,0,0,0,0
1211,0.516921997070313,0,0,0.482978820800781,0,0,0,0,0
1212,0.293521881103516,0,0,0.706282615661621,0,0,0,0,0
1213,0.905837059020996,0,0,0.0941629409790039,0,0,0,0,0
1214,0.999632835388184,0,0,0,0,0,0,0,0
1215,0.978090286254883,0,0,0,0,0,0,0,0
1216,0.99323558807373,0,0,0,0,0,0,0,0
1217,0.999974250793457,0,0,0,0,0,0,0,0
1218,0.999910354614258,0,0,0,0,0,0,0,0
1219,0.999982833862305,0,0,0,0,0,0,0,0
1220,1,0,0,0,0,0,0,0,0
1221,1,0,0,0,0,0,0,0,0
1222,1,0,0,0,0,0,0,0,0
1223,0.99642276763916,0,0,0,0,0,0,0,0
1224,0.947409629821777,0,0,0,0,0,0,0,0
1225,0.99970531463623,0,0,0,0,0,0,0,0
1226,0.753392219543457,0.246552467346191,0,0,0,0,0,0,0
1227,0.22614860534668,0.77385139465332,0,0,0,0,0,0,0
1228,0.659209251403809,0.326169013977051,0,0,0,0,0,0,0
1229,0.972310066223145,0,0,0,0,0,0,0,0
1230,0.999858856201172,0,0,0,0,0,0,0,0
1231,0.999556541442871,0,0,0,0,0,0,0,0
1232,1,0,0,0,0,0,0,0,0
1233,0.686909675598145,0.313090324401855,0,0,0,0,0,0,0
1234,0,1,0,0,0,0,0,0,0
1235,0,1,0,0,0,0,0,0,0
1236,0.0183601379394531,0.981639862060547,0,0,0,0,0,0,0
1237,0.698729515075684,0.301128387451172,0,0,0,0,0,0,0
1238,0.999700546264648,0,0,0,0,0,0,0,0
1239,0.999911308288574,0,0,0,0,0,0,0,0
1240,1,0,0,0,0,0,0,0,0
1241,0.999643325805664,0,0,0,0,0,0,0,0
1242,1,0,0,0,0,0,0,0,0
1243,0.99998664855957,0,0,0,0,0,0,0,0
1244,0.999848365783691,0,0,0,0,0,0,0,0
1245,0.834064483642578,0,0,0.165825843811035,0,0,0,0,0
1246,0.410648345947266,0,0,0.589351654052734,0,0,0,0,0
1247,0.0958633422851563,0,0,0.904136657714844,0,0,0,0,0
1248,0,0,0,1,0,0,0,0,0
1249,0,0,0,1,0,0,0,0,0
1250,0.106468200683594,0,0,0.893531799316406,0,0,0,0,0
1251,0.81919002532959,0,0,0.18080997467041,0,0,0,0,0
1252,0.999889373779297,0,0,0,0,0,0,0,0
1253,0.99997615814209,0,0,0,0,0,0,0,0
1254,1,0,0,0,0,0,0,0,0
1255,0.999988555908203,0,0,0,0,0,0,0,0
1256,0.999892234802246,0,0,0,0,0,0,0,0
1257,0.999852180480957,0,0,0,0,0,0,0,0
1258,0.999751091003418,0,0,0,0,0,0,0,0
1259,0.999475479125977,0,0,0,0,0,0,0,0
1260,0.999601364135742,0,0,0,0,0,0,0,0
1261,0.99962043762207,0,0,0,0,0,0,0,0
1262,0.993666648864746,0.00627613067626953,0,0,0,0,0,0,0
1263,0.760795593261719,0.239204406738281,0,0,0,0,0,0,0
1264,0.700149536132813,0.299824714660645,0,0,0,0,0,0,0
1265,0.893654823303223,0.106345176696777,0,0,0,0,0,0,0
1266,1,0,0,0,0,0,0,0,0
1267,0.982157707214355,0,0,0,0,0,0,0,0
1268,0.999794006347656,0,0,0,0,0,0,0,0
1269,0.999850273132324,0,0,0,0,0,0,0,0
1270,1,0,0,0,0,0,0,0,0
1271,0.999862670898438,0,0,0,0,0,0,0,0
1272,0.999968528747559,0,0,0,0,0,0,0,0
1273,0.944317817687988,0.0549983978271484,0,0,0,0,0,0,0
1274,0.180536270141602,0.819300651550293,0,0,0,0,0,0,0
1275,0.240840911865234,0.759159088134766,0,0,0,0,0,0,0
1276,0.362263679504395,0.637736320495605,0,0,0,0,0,0,0
1277,0.199831962585449,0.797121047973633,0,0,0,0,0,0,0
1278,0,1,0,0,0,0,0,0,0
1279,0.10222339630127,0.89777660369873,0,0,0,0,0,0,0
1280,0.715871810913086,0.283702850341797,0,0,0,0,0,0,0
1281,0.999011993408203,0,0,0,0,0,0,0,0
1282,0.999613761901855,0,0,0,0,0,0,0,0
1283,0.999637603759766,0,0,0,0,0,0,0,0
1284,0.968886375427246,0.0309534072875977,0,0,0,0,0,0,0
1285,0.996006011962891,0.00327682495117188,0,0,0,0,0,0,0
1286,0.84492015838623,0.155023574829102,0,0,0,0,0,0,0
1287,0.310877799987793,0.689083099365234,0,0,0,0,0,0,0
1288,0.901881217956543,0.0979928970336914,0,0,0,0,0,0,0
1289,0.585716247558594,0,0,0.414210319519043,0,0,0,0,0
1290,0.831893920898438,0,0,0.167616844177246,0,0,0,0,0
1291,0.951372146606445,0,0,0,0,0,0,0,0
1292,0.991660118103027,0,0,0,0,0,0,0,0
1293,0.85976505279541,0,0,0.139389038085938,0,0,0,0,0
1294,0.364296913146973,0,0,0.635619163513184,0,0,0,0,0
1295,0.156010627746582,0,0,0.843962669372559,0,0,0,0,0
1296,0.686626434326172,0,0,0.313360214233398,0,0,0,0,0
1297,0.999922752380371,0,0,0,0,0,0,0,0
1298,0.99977970123291,0,0,0,0,0,0,0,0
1299,0.999876022338867,0,0,0,0,0,0,0,0
1300,0.999998092651367,0,0,0,0,0,0,0,0
1301,1,0,0,0,0,0,0,0,0
1302,0.999234199523926,0,0,0,0,0,0,0,0
1303,0.999534606933594,0,0,0,0,0,0,0,0
1304,0.999914169311523,0,0,0,0,0,0,0,0
1305,0.999963760375977,0,0,0,0,0,0,0,0
1306,1,0,0,0,0,0,0,0,0
1307,0.99930477142334,9.5367431640625e-07,0,0,0,0,0,0,0
1308,0.440973281860352,0.559026718139648,0,0,0,0,0,0,0
1309,0.000173568725585938,0.999826431274414,0,0,0,0,0,0,0
1310,0,1,0,0,0,0,0,0,0
1311,0.0521554946899414,0.947844505310059,0,0,0,0,0,0,0
1312,0.580260276794434,0.341054916381836,0,0,0,0,0,0,0
1313,0.999948501586914,0,0,0,0,0,0,0,0
1314,0.999699592590332,0,0,0,0,0,0,0,0
1315,1,0,0,0,0,0,0,0,0
1316,0.999787330627441,0,0,0,0,0,0,0,0
1317,0.999800682067871,0,0,0,0,0,0,0,0
1318,0.999348640441895,0,0,0,0,0,0,0,0
1319,0.797350883483887,0.202649116516113,0,0,0,0,0,0,0
1320,0.455661773681641,0.544338226318359,0,0,0,0,0,0,0
1321,0.115072250366211,0.884902000427246,0,0,0,0,0,0,0
1322,0,1,0,0,0,0,0,0,0
1323,0.183572769165039,0.816427230834961,0,0,0,0,0,0,0
1324,0.836112022399902,0.163887977600098,0,0,0,0,0,0,0
1325,1,0,0,0,0,0,0,0,0
1326,0.740425109863281,0.259574890136719,0,0,0,0,0,0,0
1327,0.504267692565918,0.4957275390625,0,0,0,0,0,0,0
1328,0.931598663330078,0.0684013366699219,0,0,0,0,0,0,0
1329,0.231658935546875,0.768341064453125,0,0,0,0,0,0,0
1330,0.811781883239746,0.188076972961426,0,0,0,0,0,0,0
1331,0.730491638183594,0.269499778747559,0,0,0,0,0,0,0
1332,0,1,0,0,0,0,0,0,0
1333,0.640354156494141,0.359627723693848,0,0,0,0,0,0,0
1334,0.972607612609863,0,0,0.0268659591674805,0,0,0,0,0
1335,0.55516529083252,0,0,0.444698333740234,0,0,0,0,0
1336,0.913577079772949,0,0,0,0,0,0,0,0
1337,0.988585472106934,0,0,0,0,0,0,0,0
1338,0.992562294006348,0,0,0,0,0,0,0,0
1339,0.999880790710449,0,0,0,0,0,0,0,0
1340,0.999909400939941,0,0,0,0,0,0,0,0
1341,0.999957084655762,0,0,0,0,0,0,0,0
1342,0.999563217163086,0,0,0,0,0,0,0,0
1343,0.999910354614258,0,0,0,0,0,0,0,0
1344,1,0,0,0,0,0,0,0,0
1345,0.999889373779297,0,0,0,0,0,0,0,0
1346,0.99959659576416,0,0,0,0,0,0,0,0
1347,0.999258041381836,0,0,0,0,0,0,0,0
1348,0.998708724975586,0,0,0,0,0,0,0,0
1349,0.999312400817871,0,0,0,0,0,0,0,0
1350,1,0,0,0,0,0,0,0,0
1351,0.999933242797852,0,0,0,0,0,0,0,0
1352,0.999407768249512,0,0,0,0,0,0,0,0
1353,0.634153366088867,0.365832328796387,0,0,0,0,0,0,0
1354,0.00777435302734375,0.992201805114746,0,0,0,0,0,0,0
1355,0,1,0,0,0,0,0,0,0
1356,0,1,0,0,0,0,0,0,0
1357,0,1,0,0,0,0,0,0,0
1358,0.293394088745117,0.705906867980957,0,0,0,0,0,0,0
1359,0.985017776489258,0,0,0,0,0,0,0,0
1360,0.982959747314453,0,0,0,0,0,0,0,0
1361,0.990657806396484,0,0,0,0,0,0,0,0
1362,1,0,0,0,0,0,0,0,0
1363,1,0,0,0,0,0,0,0,0
1364,0.999792098999023,0,0,0,0,0,0,0,0
1365,0.999043464660645,0,0,0,0,0,0,0,0
1366,0.999695777893066,0,0,0,0,0,0,0,0
1367,0.999991416931152,0,0,0,0,0,0,0,0
1368,0.97860050201416,0.0213966369628906,0,0,0,0,0,0,0
1369,0.855042457580566,0.144930839538574,0,0,0,0,0,0,0
1370,0.954190254211426,0.0450658798217773,0,0,0,0,0,0,0
1371,0.999249458312988,0,0,0,0,0,0,0,0
1372,1,0,0,0,0,0,0,0,0
1373,0.704524993896484,0.295393943786621,0,0,0,0,0,0,0
1374,0.00947189331054688,0.990528106689453,0,0,0,0,0,0,0
1375,0.0893716812133789,0.910628318786621,0,0,0,0,0,0,0
1376,0.327646255493164,0.67232608795166,0,0,0,0,0,0,0
1377,0.959379196166992,0.0402231216430664,0,0,0,0,0,0,0
1378,0.960987091064453,0.0385866165161133,0,0,0,0,0,0,0
1379,0.221803665161133,0.778074264526367,0,0,0,0,0,0,0
1380,0.322385787963867,0.677605628967285,0,0,0,0,0,0,0
1381,1,0,0,0,0,0,0,0,0
1382,0.999995231628418,0,0,0,0,0,0,0,0
1383,0.913173675537109,0,0,0,0,0,0,0,0
1384,0.987619400024414,0,0,0,0,0,0,0,0
1385,0.979777336120605,0,0,0,0,0,0,0,0
1386,0.981225967407227,0,0,0,0,0,0,0,0
1387,0.987009048461914,0,0,0,0,0,0,0,0
1388,0.978879928588867,0,0,0,0,0,0,0,0
1389,0.997883796691895,0,0,0,0,0,0,0,0
1390,0.998335838317871,0,0,0,0,0,0,0,0
1391,0.998703002929688,0,0,0,0,0,0,0,0
1392,0.999550819396973,0,0,0,0,0,0,0,0
1393,0.999222755432129,0,0,0,0,0,0,0,0
1394,0.999350547790527,0,0,0,0,0,0,0,0
1395,0.999973297119141,0,0,0,0,0,0,0,0
1396,1,0,0,0,0,0,0,0,0
1397,0.999480247497559,0,0,0,0,0,0,0,0
1398,0.99949836730957,0,0,0,0,0,0,0,0
1399,0.991997718811035,0,0,0,0,0,0,0,0
1400,0.692305564880371,0.305803298950195,0,0,0,0,0,0,0
1401,0.0253114700317383,0.974688529968262,0,0,0,0,0,0,0
1402,0.0704612731933594,0.929538726806641,0,0,0,0,0,0,0
1403,0.512016296386719,0.487436294555664,0,0,0,0,0,0,0
1404,0.642275810241699,0.357724189758301,0,0,0,0,0,0,0
1405,0.579136848449707,0.420709609985352,0,0,0,0,0,0,0
1406,0.883560180664063,0.11591911315918,0,0,0,0,0,0,0
1407,0.998532295227051,0,0,0,0,0,0,0,0
1408,0.999516487121582,0,0,0,0,0,0,0,0
1409,0.999912261962891,0,0,0,0,0,0,0,0
1410,1,0,0,0,0,0,0,0,0
1411,1,0,0,0,0,0,0,0,0
1412,1,0,0,0,0,0,0,0,0
1413,0.964128494262695,0,0,0,0,0,0,0,0
1414,0.998879432678223,0,0,0,0,0,0,0,0
1415,0.994824409484863,0,0,0,0,0,0,0,0
1416,0.999938011169434,0,0,0,0,0,0,0,0
1417,0.999965667724609,0,0,0,0,0,0,0,0
1418,0.999971389770508,0,0,0,0,0,0,0,0
1419,0.999852180480957,0,0,0,0,0,0,0,0
1420,1,0,0,0,0,0,0,0,0
1421,0.999942779541016,0,0,0,0,0,0,0,0
1422,0.627592086791992,0.372407913208008,0,0,0,0,0,0,0
1423,0.333409309387207,0.666590690612793,0,0,0,0,0,0,0
1424,0.750598907470703,0.249401092529297,0,0,0,0,0,0,0
1425,0.730574607849121,0.269286155700684,0,0,0,0,0,0,0
1426,0.99720573425293,0.00265407562255859,0,0,0,0,0,0,0
1427,0.970645904541016,0.0290727615356445,0,0,0,0,0,0,0
1428,0.821074485778809,0.178558349609375,0,0,0,0,0,0,0
1429,0.321096420288086,0.678903579711914,0,0,0,0,0,0,0
1430,0.270520210266113,0.728862762451172,0,0,0,0,0,0,0
1431,0.972579956054688,0,0,0,0,0,0,0,0
1432,0.972082138061523,0,0,0,0,0,0,0,0
1433,0.980096817016602,0,0,0,0,0,0,0,0
1434,0.995948791503906,0,0,0,0,0,0,0,0
1435,0.975464820861816,0,0,0,0,0,0,0,0
1436,0.985252380371094,0,0,0,0,0,0,0,0
1437,0.998988151550293,0,0,0,0,0,0,0,0
1438,0.998992919921875,0,0,0,0,0,0,0,0
1439,0.999234199523926,0,0,0,0,0,0,0,0
1440,0.999755859375,0,0,0,0,0,0,0,0
1441,0.999639511108398,0,0,0,0,0,0,0,0
1442,0.995986938476563,0,0,0,0,0,0,0,0
1443,1,0,0,0,0,0,0,0,0
1444,1,0,0,0,0,0,0,0,0
1445,0.999790191650391,0,0,0,0,0,0,0,0
1446,0.99517822265625,0,0,0,0,0,0,0,0
1447,1,0,0,0,0,0,0,0,0
1448,0.518272399902344,0.481428146362305,0,0,0,0,0,0,0
1449,0.436200141906738,0.563799858093262,0,0,0,0,0,0,0
1450,0.881180763244629,0.114162445068359,0,0,0,0,0,0,0
1451,0.998353958129883,0,0,0,0,0,0,0,0
1452,0.999908447265625,0,0,0,0,0,0,0,0
1453,0.999971389770508,0,0,0,0,0,0,0,0
1454,0.995645523071289,0,0,0,0,0,0,0,0
1455,0.995419502258301,0,0,0,0,0,0,0,0
1456,0.999852180480957,0,0,0,0,0,0,0,0
1457,1,0,0,0,0,0,0,0,0
1458,1,0,0,0,0,0,0,0,0
1459,0.999966621398926,0,0,0,0,0,0,0,0
1460,0.999814033508301,0,0,0,0,0,0,0,0
1461,0.999693870544434,0,0,0,0,0,0,0,0
1462,1,0,0,0,0,0,0,0,0
1463,0.999979972839355,0,0,0,0,0,0,0,0
1464,0.998320579528809,0,0,0,0,0,0,0,0
1465,0.991984367370605,0,0,0,0,0,0,0,0
1466,1,0,0,0,0,0,0,0,0
1467,0.999593734741211,0,0,0,0,0,0,0,0
1468,0.999970436096191,0,0,0,0,0,0,0,0
1469,0.999970436096191,0,0,0,0,0,0,0,0
1470,0.999943733215332,0,0,0,0,0,0,0,0
1471,0.835104942321777,0.164895057678223,0,0,0,0,0,0,0
1472,0.0301103591918945,0.969889640808105,0,0,0,0,0,0,0
1473,0.00161457061767578,0.998385429382324,0,0,0,0,0,0,0
1474,0.242768287658691,0.757190704345703,0,0,0,0,0,0,0
1475,0.859602928161621,0.14024543762207,0,0,0,0,0,0,0
1476,0.932727813720703,0.0670766830444336,0,0,0,0,0,0,0
1477,0.0209999084472656,0.979000091552734,0,0,0,0,0,0,0
1478,0,1,0,0,0,0,0,0,0
1479,0.105094909667969,0.856918334960938,0,0,0,0,0,0,0
1480,0.999755859375,0,0,0,0,0,0,0,0
1481,0.99566650390625,0,0,0,0,0,0,0,0
1482,0.987577438354492,0,0,0,0,0,0,0,0
1483,0.998015403747559,0,0,0,0,0,0,0,0
1484,0.995223999023438,0,0,0,0,0,0,0,0
1485,0.998497009277344,0,0,0,0,0,0,0,0
1486,0.999973297119141,0,0,0,0,0,0,0,0
1487,0.998787879943848,0,0,0,0,0,0,0,0
1488,0.998839378356934,0,0,0,0,0,0,0,0
1489,0.999919891357422,0,0,0,0,0,0,0,0
1490,0.999746322631836,0,0,0,0,0,0,0,0
1491,1,0,0,0,0,0,0,0,0
1492,0.999974250793457,0,0,0,0,0,0,0,0
1493,1,0,0,0,0,0,0,0,0
1494,0.99497127532959,0,0,0,0,0,0,0,0
1495,0.999720573425293,0,0,0,0,0,0,0,0
1496,0.991971969604492,0,0,0,0,0,0,0,0
1497,0.999885559082031,0,0,0,0,0,0,0,0
1498,0.999885559082031,0,0,0,0,0,0,0,0
1499,0.999968528747559,0,0,0,0,0,0,0,0
1500,0.999917030334473,0,0,0,0,0,0,0,0
1501,0.999391555786133,0,0,0,0,0,0,0,0
1502,0.985054969787598,0,0,0,0,0,0,0,0
1503,0.9566650390625,0,0,0,0,0,0,0,0
1504,0.999946594238281,0,0,0,0,0,0,0,0
1505,0.999726295471191,0,0,0,0,0,0,0,0
1506,0.994611740112305,0,0,0,0,0,0,0,0
1507,0.999918937683105,0,0,0,0,0,0,0,0
1508,0.999926567077637,0,0,0,0,0,0,0,0
1509,0.999772071838379,0,0,0,0,0,0,0,0
1510,1,0,0,0,0,0,0,0,0
1511,0.999856948852539,0,0,0,0,0,0,0,0
1512,0.976367950439453,0,0,0,0,0,0,0,0
1513,1,0,0,0,0,0,0,0,0
1514,1,0,0,0,0,0,0,0,0
1515,0.988399505615234,0,0,0,0,0,0,0,0
1516,1,0,0,0,0,0,0,0,0
1517,0.991161346435547,0,0,0,0,0,0,0,0
1518,0.996447563171387,0,0,0,0,0,0,0,0
1519,1,0,0,0,0,0,0,0,0
1520,0.999982833862305,0,0,0,0,0,0,0,0
1521,0.748291969299316,0.251705169677734,0,0,0,0,0,0,0
1522,0.0043487548828125,0.995651245117188,0,0,0,0,0,0,0
1523,0,1,0,0,0,0,0,0,0
1524,0,1,0,0,0,0,0,0,0
1525,0.75212574005127,0.24753475189209,0,0,0,0,0,0,0
1526,0.945157051086426,0,0,0,0,0,0,0,0
1527,0.239249229431152,0.675663948059082,0,0,0,0,0,0,0
1528,0,1,0,0,0,0,0,0,0
1529,0,1,0,0,0,0,0,0,0
1530,0.992323875427246,0,0,0,0,0,0,0,0
1531,0.998705863952637,0,0,0,0,0,0,0,0
1532,0.999311447143555,0,0,0,0,0,0,0,0
1533,0.998823165893555,0,0,0,0,0,0,0,0
1534,0.998838424682617,0,0,0,0,0,0,0,0
1535,0.999082565307617,0,0,0,0,0,0,0,0
1536,0.999142646789551,0,0,0,0,0,0,0,0
1537,0.999449729919434,0,0,0,0,0,0,0,0
1538,0.999740600585938,0,0,0,0,0,0,0,0
1539,0.999265670776367,0,0,0,0,0,0,0,0
1540,0.99952507019043,0,0,0,0,0,0,0,0
1541,0.999700546264648,0,0,0,0,0,0,0,0
1542,1,0,0,0,0,0,0,0,0
1543,0.999920845031738,0,0,0,0,0,0,0,0
1544,0.999876976013184,0,0,0,0,0,0,0,0
1545,0.999974250793457,0,0,0,0,0,0,0,0
1546,1,0,0,0,0,0,0,0,0
1547,0.995410919189453,0,0,0,0,0,0,0,0
1548,0.99971866607666,0,0,0,0,0,0,0,0
1549,0.999518394470215,0,0,0,0,0,0,0,0
1550,1,0,0,0,0,0,0,0,0
